0.0080927	34243.7
0.0081027	34244.2
0.0081127	34244.6
0.00812271	34245.1
0.00813271	34245.6
0.00814271	34246
0.00815272	34246.5
0.00816272	34246.9
0.00817272	34247.4
0.00818273	34247.8
0.00819273	34248.3
0.00820273	34248.7
0.00821274	34249.2
0.00822274	34249.6
0.00823274	34250.1
0.00824275	34250.5
0.00825275	34251
0.00826275	34251.4
0.00827276	34251.9
0.00828276	34252.3
0.00829276	34252.8
0.00830277	34253.2
0.00831277	34253.6
0.00832277	34254.1
0.00833278	34254.5
0.00834278	34255
0.00835278	34255.4
0.00836279	34255.9
0.00837279	34256.3
0.00838279	34256.8
0.0083928	34257.2
0.0084028	34257.6
0.0084128	34258.1
0.00842281	34258.5
0.00843281	34259
0.00844281	34259.4
0.00845282	34259.8
0.00846282	34260.3
0.00847282	34260.7
0.00848283	34261.1
0.00849283	34261.6
0.00850283	34262
0.00851284	34262.5
0.00852284	34262.9
0.00853284	34263.3
0.00854285	34263.8
0.00855285	34264.2
0.00856285	34264.6
0.00857286	34265.1
0.00858286	34265.5
0.00859286	34265.9
0.00860287	34266.3
0.00861287	34266.8
0.00862287	34267.2
0.00863288	34267.6
0.00864288	34268.1
0.00865288	34268.5
0.00866289	34268.9
0.00867289	34269.3
0.00868289	34269.8
0.0086929	34270.2
0.0087029	34270.6
0.0087129	34271.1
0.00872291	34271.5
0.00873291	34271.9
0.00874291	34272.3
0.00875292	34272.7
0.00876292	34273.2
0.00877292	34273.6
0.00878293	34274
0.00879293	34274.4
0.00880293	34274.9
0.00881294	34275.3
0.00882294	34275.7
0.00883294	34276.1
0.00884295	34276.5
0.00885295	34277
0.00886295	34277.4
0.00887296	34277.8
0.00888296	34278.2
0.00889296	34278.6
0.00890297	34279
0.00891297	34279.5
0.00892297	34279.9
0.00893298	34280.3
0.00894298	34280.7
0.00895298	34281.1
0.00896299	34281.5
0.00897299	34281.9
0.00898299	34282.4
0.008993	34282.8
0.009003	34283.2
0.009013	34283.6
0.00902301	34284
0.00903301	34284.4
0.00904301	34284.8
0.00905302	34285.2
0.00906302	34285.6
0.00907302	34286
0.00908303	34286.5
0.00909303	34286.9
0.00910303	34287.3
0.00911304	34287.7
0.00912304	34288.1
0.00913304	34288.5
0.00914305	34288.9
0.00915305	34289.3
0.00916305	34289.7
0.00917306	34290.1
0.00918306	34290.5
0.00919306	34290.9
0.00920307	34291.3
0.00921307	34291.7
0.00922307	34292.1
0.00923308	34292.5
0.00924308	34292.9
0.00925308	34293.3
0.00926309	34293.7
0.00927309	34294.1
0.00928309	34294.5
0.0092931	34294.9
0.0093031	34295.3
0.0093131	34295.7
0.00932311	34296.1
0.00933311	34296.5
0.00934311	34296.9
0.00935312	34297.3
0.00936312	34297.7
0.00937312	34298.1
0.00938313	34298.5
0.00939313	34298.9
0.00940313	34299.3
0.00941314	34299.7
0.00942314	34300.1
0.00943314	34300.4
0.00944315	34300.8
0.00945315	34301.2
0.00946315	34301.6
0.00947316	34302
0.00948316	34302.4
0.00949316	34302.8
0.00950317	34303.2
0.00951317	34303.6
0.00952317	34303.9
0.00953318	34304.3
0.00954318	34304.7
0.00955318	34305.1
0.00956319	34305.5
0.00957319	34305.9
0.00958319	34306.3
0.0095932	34306.7
0.0096032	34307
0.0096132	34307.4
0.00962321	34307.8
0.00963321	34308.2
0.00964321	34308.6
0.00965322	34309
0.00966322	34309.3
0.00967322	34309.7
0.00968323	34310.1
0.00969323	34310.5
0.00970323	34310.9
0.00971324	34311.2
0.00972324	34311.6
0.00973324	34312
0.00974325	34312.4
0.00975325	34312.7
0.00976325	34313.1
0.00977326	34313.5
0.00978326	34313.9
0.00979326	34314.3
0.00980327	34314.6
0.00981327	34315
0.00982327	34315.4
0.00983328	34315.8
0.00984328	34316.1
0.00985328	34316.5
0.00986329	34316.9
0.00987329	34317.2
0.00988329	34317.6
0.0098933	34318
0.0099033	34318.4
0.0099133	34318.7
0.00992331	34319.1
0.00993331	34319.5
0.00994331	34319.8
0.00995332	34320.2
0.00996332	34320.6
0.00997332	34320.9
0.00998333	34321.3
0.00999333	34321.7
0.0100033	34322.1
0.0100133	34322.4
0.0100233	34322.8
0.0100333	34323.2
0.0100433	34323.5
0.0100534	34323.9
0.0100634	34324.2
0.0100734	34324.6
0.0100834	34325
0.0100934	34325.3
0.0101034	34325.7
0.0101134	34326.1
0.0101234	34326.4
0.0101334	34326.8
0.0101434	34327.1
0.0101534	34327.5
0.0101634	34327.9
0.0101734	34328.2
0.0101834	34328.6
0.0101934	34328.9
0.0102034	34329.3
0.0102134	34329.7
0.0102234	34330
0.0102334	34330.4
0.0102434	34330.7
0.0102534	34331.1
0.0102634	34331.5
0.0102734	34331.8
0.0102834	34332.2
0.0102934	34332.5
0.0103034	34332.9
0.0103134	34333.2
0.0103234	34333.6
0.0103334	34333.9
0.0103434	34334.3
0.0103535	34334.6
0.0103635	34335
0.0103735	34335.3
0.0103835	34335.7
0.0103935	34336
0.0104035	34336.4
0.0104135	34336.7
0.0104235	34337.1
0.0104335	34337.4
0.0104435	34337.8
0.0104535	34338.1
0.0104635	34338.5
0.0104735	34338.8
0.0104835	34339.2
0.0104935	34339.5
0.0105035	34339.9
0.0105135	34340.2
0.0105235	34340.6
0.0105335	34340.9
0.0105435	34341.3
0.0105535	34341.6
0.0105635	34342
0.0105735	34342.3
0.0105835	34342.6
0.0105935	34343
0.0106035	34343.3
0.0106135	34343.7
0.0106235	34344
0.0106335	34344.4
0.0106435	34344.7
0.0106536	34345
0.0106636	34345.4
0.0106736	34345.7
0.0106836	34346.1
0.0106936	34346.4
0.0107036	34346.7
0.0107136	34347.1
0.0107236	34347.4
0.0107336	34347.7
0.0107436	34348.1
0.0107536	34348.4
0.0107636	34348.8
0.0107736	34349.1
0.0107836	34349.4
0.0107936	34349.8
0.0108036	34350.1
0.0108136	34350.4
0.0108236	34350.8
0.0108336	34351.1
0.0108436	34351.4
0.0108536	34351.8
0.0108636	34352.1
0.0108736	34352.4
0.0108836	34352.8
0.0108936	34353.1
0.0109036	34353.4
0.0109136	34353.8
0.0109236	34354.1
0.0109336	34354.4
0.0109436	34354.7
0.0109537	34355.1
0.0109637	34355.4
0.0109737	34355.7
0.0109837	34356.1
0.0109937	34356.4
0.0110037	34356.7
0.0110137	34357
0.0110237	34357.4
0.0110337	34357.7
0.0110437	34358
0.0110537	34358.3
0.0110637	34358.7
0.0110737	34359
0.0110837	34359.3
0.0110937	34359.6
0.0111037	34360
0.0111137	34360.3
0.0111237	34360.6
0.0111337	34360.9
0.0111437	34361.3
0.0111537	34361.6
0.0111637	34361.9
0.0111737	34362.2
0.0111837	34362.5
0.0111937	34362.9
0.0112037	34363.2
0.0112137	34363.5
0.0112237	34363.8
0.0112337	34364.1
0.0112437	34364.5
0.0112538	34364.8
0.0112638	34365.1
0.0112738	34365.4
0.0112838	34365.7
0.0112938	34366
0.0113038	34366.4
0.0113138	34366.7
0.0113238	34367
0.0113338	34367.3
0.0113438	34367.6
0.0113538	34367.9
0.0113638	34368.3
0.0113738	34368.6
0.0113838	34368.9
0.0113938	34369.2
0.0114038	34369.5
0.0114138	34369.8
0.0114238	34370.1
0.0114338	34370.4
0.0114438	34370.8
0.0114538	34371.1
0.0114638	34371.4
0.0114738	34371.7
0.0114838	34372
0.0114938	34372.3
0.0115038	34372.6
0.0115138	34372.9
0.0115238	34373.2
0.0115338	34373.5
0.0115438	34373.8
0.0115539	34374.2
0.0115639	34374.5
0.0115739	34374.8
0.0115839	34375.1
0.0115939	34375.4
0.0116039	34375.7
0.0116139	34376
0.0116239	34376.3
0.0116339	34376.6
0.0116439	34376.9
0.0116539	34377.2
0.0116639	34377.5
0.0116739	34377.8
0.0116839	34378.1
0.0116939	34378.4
0.0117039	34378.7
0.0117139	34379
0.0117239	34379.3
0.0117339	34379.6
0.0117439	34379.9
0.0117539	34380.2
0.0117639	34380.5
0.0117739	34380.8
0.0117839	34381.1
0.0117939	34381.4
0.0118039	34381.7
0.0118139	34382
0.0118239	34382.3
0.0118339	34382.6
0.0118439	34382.9
0.011854	34383.2
0.011864	34383.5
0.011874	34383.8
0.011884	34384.1
0.011894	34384.4
0.011904	34384.7
0.011914	34385
0.011924	34385.3
0.011934	34385.6
0.011944	34385.9
0.011954	34386.2
0.011964	34386.5
0.011974	34386.8
0.011984	34387
0.011994	34387.3
0.012004	34387.6
0.012014	34387.9
0.012024	34388.2
0.012034	34388.5
0.012044	34388.8
0.012054	34389.1
0.012064	34389.4
0.012074	34389.7
0.012084	34390
0.012094	34390.2
0.012104	34390.5
0.012114	34390.8
0.012124	34391.1
0.012134	34391.4
0.012144	34391.7
0.0121541	34392
0.0121641	34392.3
0.0121741	34392.5
0.0121841	34392.8
0.0121941	34393.1
0.0122041	34393.4
0.0122141	34393.7
0.0122241	34394
0.0122341	34394.3
0.0122441	34394.5
0.0122541	34394.8
0.0122641	34395.1
0.0122741	34395.4
0.0122841	34395.7
0.0122941	34396
0.0123041	34396.2
0.0123141	34396.5
0.0123241	34396.8
0.0123341	34397.1
0.0123441	34397.4
0.0123541	34397.6
0.0123641	34397.9
0.0123741	34398.2
0.0123841	34398.5
0.0123941	34398.8
0.0124041	34399
0.0124141	34399.3
0.0124241	34399.6
0.0124341	34399.9
0.0124441	34400.1
0.0124542	34400.4
0.0124642	34400.7
0.0124742	34401
0.0124842	34401.3
0.0124942	34401.5
0.0125042	34401.8
0.0125142	34402.1
0.0125242	34402.4
0.0125342	34402.6
0.0125442	34402.9
0.0125542	34403.2
0.0125642	34403.5
0.0125742	34403.7
0.0125842	34404
0.0125942	34404.3
0.0126042	34404.5
0.0126142	34404.8
0.0126242	34405.1
0.0126342	34405.4
0.0126442	34405.6
0.0126542	34405.9
0.0126642	34406.2
0.0126742	34406.4
0.0126842	34406.7
0.0126942	34407
0.0127042	34407.3
0.0127142	34407.5
0.0127242	34407.8
0.0127342	34408.1
0.0127442	34408.3
0.0127543	34408.6
0.0127643	34408.9
0.0127743	34409.1
0.0127843	34409.4
0.0127943	34409.7
0.0128043	34409.9
0.0128143	34410.2
0.0128243	34410.5
0.0128343	34410.7
0.0128443	34411
0.0128543	34411.3
0.0128643	34411.5
0.0128743	34411.8
0.0128843	34412
0.0128943	34412.3
0.0129043	34412.6
0.0129143	34412.8
0.0129243	34413.1
0.0129343	34413.4
0.0129443	34413.6
0.0129543	34413.9
0.0129643	34414.1
0.0129743	34414.4
0.0129843	34414.7
0.0129943	34414.9
0.0130043	34415.2
0.0130143	34415.5
0.0130243	34415.7
0.0130343	34416
0.0130443	34416.2
0.0130544	34416.5
0.0130644	34416.7
0.0130744	34417
0.0130844	34417.3
0.0130944	34417.5
0.0131044	34417.8
0.0131144	34418
0.0131244	34418.3
0.0131344	34418.5
0.0131444	34418.8
0.0131544	34419.1
0.0131644	34419.3
0.0131744	34419.6
0.0131844	34419.8
0.0131944	34420.1
0.0132044	34420.3
0.0132144	34420.6
0.0132244	34420.8
0.0132344	34421.1
0.0132444	34421.4
0.0132544	34421.6
0.0132644	34421.9
0.0132744	34422.1
0.0132844	34422.4
0.0132944	34422.6
0.0133044	34422.9
0.0133144	34423.1
0.0133244	34423.4
0.0133344	34423.6
0.0133444	34423.9
0.0133545	34424.1
0.0133645	34424.4
0.0133745	34424.6
0.0133845	34424.9
0.0133945	34425.1
0.0134045	34425.4
0.0134145	34425.6
0.0134245	34425.9
0.0134345	34426.1
0.0134445	34426.4
0.0134545	34426.6
0.0134645	34426.8
0.0134745	34427.1
0.0134845	34427.3
0.0134945	34427.6
0.0135045	34427.8
0.0135145	34428.1
0.0135245	34428.3
0.0135345	34428.6
0.0135445	34428.8
0.0135545	34429.1
0.0135645	34429.3
0.0135745	34429.5
0.0135845	34429.8
0.0135945	34430
0.0136045	34430.3
0.0136145	34430.5
0.0136245	34430.8
0.0136345	34431
0.0136445	34431.2
0.0136546	34431.5
0.0136646	34431.7
0.0136746	34432
0.0136846	34432.2
0.0136946	34432.4
0.0137046	34432.7
0.0137146	34432.9
0.0137246	34433.2
0.0137346	34433.4
0.0137446	34433.6
0.0137546	34433.9
0.0137646	34434.1
0.0137746	34434.4
0.0137846	34434.6
0.0137946	34434.8
0.0138046	34435.1
0.0138146	34435.3
0.0138246	34435.5
0.0138346	34435.8
0.0138446	34436
0.0138546	34436.3
0.0138646	34436.5
0.0138746	34436.7
0.0138846	34437
0.0138946	34437.2
0.0139046	34437.4
0.0139146	34437.7
0.0139246	34437.9
0.0139346	34438.1
0.0139446	34438.4
0.0139547	34438.6
0.0139647	34438.8
0.0139747	34439.1
0.0139847	34439.3
0.0139947	34439.5
0.0140047	34439.8
0.0140147	34440
0.0140247	34440.2
0.0140347	34440.5
0.0140447	34440.7
0.0140547	34440.9
0.0140647	34441.2
0.0140747	34441.4
0.0140847	34441.6
0.0140947	34441.8
0.0141047	34442.1
0.0141147	34442.3
0.0141247	34442.5
0.0141347	34442.8
0.0141447	34443
0.0141547	34443.2
0.0141647	34443.4
0.0141747	34443.7
0.0141847	34443.9
0.0141947	34444.1
0.0142047	34444.4
0.0142147	34444.6
0.0142247	34444.8
0.0142347	34445
0.0142447	34445.3
0.0142548	34445.5
0.0142648	34445.7
0.0142748	34445.9
0.0142848	34446.2
0.0142948	34446.4
0.0143048	34446.6
0.0143148	34446.8
0.0143248	34447.1
0.0143348	34447.3
0.0143448	34447.5
0.0143548	34447.7
0.0143648	34447.9
0.0143748	34448.2
0.0143848	34448.4
0.0143948	34448.6
0.0144048	34448.8
0.0144148	34449.1
0.0144248	34449.3
0.0144348	34449.5
0.0144448	34449.7
0.0144548	34449.9
0.0144648	34450.2
0.0144748	34450.4
0.0144848	34450.6
0.0144948	34450.8
0.0145048	34451
0.0145148	34451.3
0.0145248	34451.5
0.0145348	34451.7
0.0145448	34451.9
0.0145549	34452.1
0.0145649	34452.3
0.0145749	34452.6
0.0145849	34452.8
0.0145949	34453
0.0146049	34453.2
0.0146149	34453.4
0.0146249	34453.6
0.0146349	34453.9
0.0146449	34454.1
0.0146549	34454.3
0.0146649	34454.5
0.0146749	34454.7
0.0146849	34454.9
0.0146949	34455.1
0.0147049	34455.4
0.0147149	34455.6
0.0147249	34455.8
0.0147349	34456
0.0147449	34456.2
0.0147549	34456.4
0.0147649	34456.6
0.0147749	34456.9
0.0147849	34457.1
0.0147949	34457.3
0.0148049	34457.5
0.0148149	34457.7
0.0148249	34457.9
0.0148349	34458.1
0.0148449	34458.3
0.014855	34458.5
0.014865	34458.8
0.014875	34459
0.014885	34459.2
0.014895	34459.4
0.014905	34459.6
0.014915	34459.8
0.014925	34460
0.014935	34460.2
0.014945	34460.4
0.014955	34460.6
0.014965	34460.8
0.014975	34461.1
0.014985	34461.3
0.014995	34461.5
0.015005	34461.7
0.015015	34461.9
0.015025	34462.1
0.015035	34462.3
0.015045	34462.5
0.015055	34462.7
0.015065	34462.9
0.015075	34463.1
0.015085	34463.3
0.015095	34463.5
0.015105	34463.7
0.015115	34463.9
0.015125	34464.1
0.015135	34464.3
0.015145	34464.5
0.0151551	34464.7
0.0151651	34465
0.0151751	34465.2
0.0151851	34465.4
0.0151951	34465.6
0.0152051	34465.8
0.0152151	34466
0.0152251	34466.2
0.0152351	34466.4
0.0152451	34466.6
0.0152551	34466.8
0.0152651	34467
0.0152751	34467.2
0.0152851	34467.4
0.0152951	34467.6
0.0153051	34467.8
0.0153151	34468
0.0153251	34468.2
0.0153351	34468.4
0.0153451	34468.6
0.0153551	34468.8
0.0153651	34469
0.0153751	34469.2
0.0153851	34469.4
0.0153951	34469.6
0.0154051	34469.8
0.0154151	34470
0.0154251	34470.1
0.0154351	34470.3
0.0154451	34470.5
0.0154552	34470.7
0.0154652	34470.9
0.0154752	34471.1
0.0154852	34471.3
0.0154952	34471.5
0.0155052	34471.7
0.0155152	34471.9
0.0155252	34472.1
0.0155352	34472.3
0.0155452	34472.5
0.0155552	34472.7
0.0155652	34472.9
0.0155752	34473.1
0.0155852	34473.3
0.0155952	34473.5
0.0156052	34473.7
0.0156152	34473.9
0.0156252	34474
0.0156352	34474.2
0.0156452	34474.4
0.0156552	34474.6
0.0156652	34474.8
0.0156752	34475
0.0156852	34475.2
0.0156952	34475.4
0.0157052	34475.6
0.0157152	34475.8
0.0157252	34476
0.0157352	34476.1
0.0157452	34476.3
0.0157553	34476.5
0.0157653	34476.7
0.0157753	34476.9
0.0157853	34477.1
0.0157953	34477.3
0.0158053	34477.5
0.0158153	34477.7
0.0158253	34477.8
0.0158353	34478
0.0158453	34478.2
0.0158553	34478.4
0.0158653	34478.6
0.0158753	34478.8
0.0158853	34479
0.0158953	34479.2
0.0159053	34479.3
0.0159153	34479.5
0.0159253	34479.7
0.0159353	34479.9
0.0159453	34480.1
0.0159553	34480.3
0.0159653	34480.5
0.0159753	34480.6
0.0159853	34480.8
0.0159953	34481
0.0160053	34481.2
0.0160153	34481.4
0.0160253	34481.6
0.0160353	34481.8
0.0160453	34481.9
0.0160554	34482.1
0.0160654	34482.3
0.0160754	34482.5
0.0160854	34482.7
0.0160954	34482.9
0.0161054	34483
0.0161154	34483.2
0.0161254	34483.4
0.0161354	34483.6
0.0161454	34483.8
0.0161554	34483.9
0.0161654	34484.1
0.0161754	34484.3
0.0161854	34484.5
0.0161954	34484.7
0.0162054	34484.8
0.0162154	34485
0.0162254	34485.2
0.0162354	34485.4
0.0162454	34485.6
0.0162554	34485.7
0.0162654	34485.9
0.0162754	34486.1
0.0162854	34486.3
0.0162954	34486.5
0.0163054	34486.6
0.0163154	34486.8
0.0163254	34487
0.0163354	34487.2
0.0163454	34487.3
0.0163555	34487.5
0.0163655	34487.7
0.0163755	34487.9
0.0163855	34488.1
0.0163955	34488.2
0.0164055	34488.4
0.0164155	34488.6
0.0164255	34488.8
0.0164355	34488.9
0.0164455	34489.1
0.0164555	34489.3
0.0164655	34489.5
0.0164755	34489.6
0.0164855	34489.8
0.0164955	34490
0.0165055	34490.2
0.0165155	34490.3
0.0165255	34490.5
0.0165355	34490.7
0.0165455	34490.8
0.0165555	34491
0.0165655	34491.2
0.0165755	34491.4
0.0165855	34491.5
0.0165955	34491.7
0.0166055	34491.9
0.0166155	34492.1
0.0166255	34492.2
0.0166355	34492.4
0.0166455	34492.6
0.0166556	34492.7
0.0166656	34492.9
0.0166756	34493.1
0.0166856	34493.3
0.0166956	34493.4
0.0167056	34493.6
0.0167156	34493.8
0.0167256	34493.9
0.0167356	34494.1
0.0167456	34494.3
0.0167556	34494.4
0.0167656	34494.6
0.0167756	34494.8
0.0167856	34494.9
0.0167956	34495.1
0.0168056	34495.3
0.0168156	34495.5
0.0168256	34495.6
0.0168356	34495.8
0.0168456	34496
0.0168556	34496.1
0.0168656	34496.3
0.0168756	34496.5
0.0168856	34496.6
0.0168956	34496.8
0.0169056	34497
0.0169156	34497.1
0.0169256	34497.3
0.0169356	34497.5
0.0169456	34497.6
0.0169557	34497.8
0.0169657	34497.9
0.0169757	34498.1
0.0169857	34498.3
0.0169957	34498.4
0.0170057	34498.6
0.0170157	34498.8
0.0170257	34498.9
0.0170357	34499.1
0.0170457	34499.3
0.0170557	34499.4
0.0170657	34499.6
0.0170757	34499.8
0.0170857	34499.9
0.0170957	34500.1
0.0171057	34500.2
0.0171157	34500.4
0.0171257	34500.6
0.0171357	34500.7
0.0171457	34500.9
0.0171557	34501
0.0171657	34501.2
0.0171757	34501.4
0.0171857	34501.5
0.0171957	34501.7
0.0172057	34501.9
0.0172157	34502
0.0172257	34502.2
0.0172357	34502.3
0.0172457	34502.5
0.0172558	34502.7
0.0172658	34502.8
0.0172758	34503
0.0172858	34503.1
0.0172958	34503.3
0.0173058	34503.4
0.0173158	34503.6
0.0173258	34503.8
0.0173358	34503.9
0.0173458	34504.1
0.0173558	34504.2
0.0173658	34504.4
0.0173758	34504.6
0.0173858	34504.7
0.0173958	34504.9
0.0174058	34505
0.0174158	34505.2
0.0174258	34505.3
0.0174358	34505.5
0.0174458	34505.7
0.0174558	34505.8
0.0174658	34506
0.0174758	34506.1
0.0174858	34506.3
0.0174958	34506.4
0.0175058	34506.6
0.0175158	34506.7
0.0175258	34506.9
0.0175358	34507.1
0.0175458	34507.2
0.0175559	34507.4
0.0175659	34507.5
0.0175759	34507.7
0.0175859	34507.8
0.0175959	34508
0.0176059	34508.1
0.0176159	34508.3
0.0176259	34508.4
0.0176359	34508.6
0.0176459	34508.7
0.0176559	34508.9
0.0176659	34509
0.0176759	34509.2
0.0176859	34509.3
0.0176959	34509.5
0.0177059	34509.7
0.0177159	34509.8
0.0177259	34510
0.0177359	34510.1
0.0177459	34510.3
0.0177559	34510.4
0.0177659	34510.6
0.0177759	34510.7
0.0177859	34510.9
0.0177959	34511
0.0178059	34511.2
0.0178159	34511.3
0.0178259	34511.5
0.0178359	34511.6
0.0178459	34511.8
0.017856	34511.9
0.017866	34512.1
0.017876	34512.2
0.017886	34512.4
0.017896	34512.5
0.017906	34512.6
0.017916	34512.8
0.017926	34512.9
0.017936	34513.1
0.017946	34513.2
0.017956	34513.4
0.017966	34513.5
0.017976	34513.7
0.017986	34513.8
0.017996	34514
0.018006	34514.1
0.018016	34514.3
0.018026	34514.4
0.018036	34514.6
0.018046	34514.7
0.018056	34514.9
0.018066	34515
0.018076	34515.1
0.018086	34515.3
0.018096	34515.4
0.018106	34515.6
0.018116	34515.7
0.018126	34515.9
0.018136	34516
0.018146	34516.2
0.0181561	34516.3
0.0181661	34516.4
0.0181761	34516.6
0.0181861	34516.7
0.0181961	34516.9
0.0182061	34517
0.0182161	34517.2
0.0182261	34517.3
0.0182361	34517.4
0.0182461	34517.6
0.0182561	34517.7
0.0182661	34517.9
0.0182761	34518
0.0182861	34518.2
0.0182961	34518.3
0.0183061	34518.4
0.0183161	34518.6
0.0183261	34518.7
0.0183361	34518.9
0.0183461	34519
0.0183561	34519.1
0.0183661	34519.3
0.0183761	34519.4
0.0183861	34519.6
0.0183961	34519.7
0.0184061	34519.8
0.0184161	34520
0.0184261	34520.1
0.0184361	34520.3
0.0184461	34520.4
0.0184562	34520.5
0.0184662	34520.7
0.0184762	34520.8
0.0184862	34521
0.0184962	34521.1
0.0185062	34521.2
0.0185162	34521.4
0.0185262	34521.5
0.0185362	34521.6
0.0185462	34521.8
0.0185562	34521.9
0.0185662	34522.1
0.0185762	34522.2
0.0185862	34522.3
0.0185962	34522.5
0.0186062	34522.6
0.0186162	34522.7
0.0186262	34522.9
0.0186362	34523
0.0186462	34523.2
0.0186562	34523.3
0.0186662	34523.4
0.0186762	34523.6
0.0186862	34523.7
0.0186962	34523.8
0.0187062	34524
0.0187162	34524.1
0.0187262	34524.2
0.0187362	34524.4
0.0187462	34524.5
0.0187563	34524.6
0.0187663	34524.8
0.0187763	34524.9
0.0187863	34525
0.0187963	34525.2
0.0188063	34525.3
0.0188163	34525.4
0.0188263	34525.6
0.0188363	34525.7
0.0188463	34525.8
0.0188563	34526
0.0188663	34526.1
0.0188763	34526.2
0.0188863	34526.4
0.0188963	34526.5
0.0189063	34526.6
0.0189163	34526.8
0.0189263	34526.9
0.0189363	34527
0.0189463	34527.2
0.0189563	34527.3
0.0189663	34527.4
0.0189763	34527.6
0.0189863	34527.7
0.0189963	34527.8
0.0190063	34527.9
0.0190163	34528.1
0.0190263	34528.2
0.0190363	34528.3
0.0190463	34528.5
0.0190564	34528.6
0.0190664	34528.7
0.0190764	34528.9
0.0190864	34529
0.0190964	34529.1
0.0191064	34529.2
0.0191164	34529.4
0.0191264	34529.5
0.0191364	34529.6
0.0191464	34529.8
0.0191564	34529.9
0.0191664	34530
0.0191764	34530.1
0.0191864	34530.3
0.0191964	34530.4
0.0192064	34530.5
0.0192164	34530.7
0.0192264	34530.8
0.0192364	34530.9
0.0192464	34531
0.0192564	34531.2
0.0192664	34531.3
0.0192764	34531.4
0.0192864	34531.5
0.0192964	34531.7
0.0193064	34531.8
0.0193164	34531.9
0.0193264	34532
0.0193364	34532.2
0.0193464	34532.3
0.0193565	34532.4
0.0193665	34532.5
0.0193765	34532.7
0.0193865	34532.8
0.0193965	34532.9
0.0194065	34533
0.0194165	34533.2
0.0194265	34533.3
0.0194365	34533.4
0.0194465	34533.5
0.0194565	34533.7
0.0194665	34533.8
0.0194765	34533.9
0.0194865	34534
0.0194965	34534.2
0.0195065	34534.3
0.0195165	34534.4
0.0195265	34534.5
0.0195365	34534.7
0.0195465	34534.8
0.0195565	34534.9
0.0195665	34535
0.0195765	34535.1
0.0195865	34535.3
0.0195965	34535.4
0.0196065	34535.5
0.0196165	34535.6
0.0196265	34535.8
0.0196365	34535.9
0.0196465	34536
0.0196566	34536.1
0.0196666	34536.2
0.0196766	34536.4
0.0196866	34536.5
0.0196966	34536.6
0.0197066	34536.7
0.0197166	34536.8
0.0197266	34537
0.0197366	34537.1
0.0197466	34537.2
0.0197566	34537.3
0.0197666	34537.4
0.0197766	34537.6
0.0197866	34537.7
0.0197966	34537.8
0.0198066	34537.9
0.0198166	34538
0.0198266	34538.2
